20.00000;563;25156;0;1;"Longford Collector, The (4)"
34.00000;3262;21460;7;0;"Lord Moira's Welcome To Scotland (2)"
35.00000;13598;24102;10;0;"Doodle (3)"
35.00000;7395;7395;7;0;"Number Five March, The (2)"
36.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
36.00000;10722;10722;2;0;"Allen's Bar (4)"
36.00000;705;30579;7;0;"Barrowburn (4)"
37.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
37.00000;13039;22420;2;0;"Gan Ainm (3)"
37.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
37.00000;10371;20321;5;0;"Keep The Old Ark Rolling (5)"
37.00000;8330;8330;10;0;"Lorna's (4)"
37.00000;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
20.00000;34.00000;101
