12.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
30.00000;3152;3152;0;0;"Micho Russell's (4)"
31.00000;37;12447;0;0;"Gold Ring, The (1)"
31.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
31.00000;1554;14951;0;0;"Yellow Tinker, The (4)"
32.00000;12903;22092;0;0;"Caledon Line, The (1)"
32.00000;16262;30776;0;0;"Creaking Door, The (6)"
32.00000;8126;8126;0;0;"Donaghmore, The (4)"
32.00000;1246;32482;0;0;"Father Newman's (4)"
32.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
32.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
32.00000;492;2294;0;0;"Paddy Fahey's (4)"
32.00000;492;26262;0;0;"Paddy Fahey's (4)"
32.00000;492;28427;0;0;"Paddy Fahey's (4)"
12.00000;30.00000;89
