9.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
24.00000;818;13968;0;0;"Wallop The Spot (1)"
26.00000;11525;11525;5;0;"Girl That Wears Green, The (1)"
27.00000;820;26033;5;0;"Butlers Of Glen Avenue, The (1)"
27.00000;389;23026;5;0;"Eavesdropper, The (1)"
27.00000;11011;11011;0;0;"Joe Whelan's (1)"
27.00000;91;12630;5;0;"Roaring Barmaid, The (1)"
28.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
28.00000;15815;29775;0;0;"Cill Aodáin (1)"
28.00000;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
28.00000;1580;21027;5;0;"Lark's March (1)"
28.00000;11894;11894;0;0;"Maarein (1)"
28.00000;1254;1254;0;0;"Random Notes (1)"
28.00000;10587;31572;0;0;"Rubber Band, The (5)"
9.00000;24.00000;76
