29.00000;229;12921;2;1;"Dowd's Favourite (4)"
34.00000;8231;31323;2;0;"Willie Clancy's (4)"
35.00000;2083;34331;9;0;"Sonny's Return (4)"
36.00000;17216;33008;9;0;"Alborada Asturiana (3)"
36.00000;3816;3816;7;0;"Dennis Cooney's (1)"
36.00000;14517;26750;9;0;"Ffoles Llantrisant (7)"
36.00000;12948;22196;9;0;"For (4)"
36.00000;3357;16421;2;0;"Paddy McGinty's (2)"
37.00000;3237;3237;9;0;"Anything For John Joe? (4)"
37.00000;13387;23546;2;0;"Balance The Straw (4)"
37.00000;6637;18294;9;0;"Balquhidder Lasses, The (4)"
37.00000;7506;7506;2;0;"Bo's Tune (4)"
37.00000;13609;24119;2;0;"Delight Of The Men Of Llanilltud, The (1)"
37.00000;2805;16014;7;0;"Road To The Glen, The (4)"
37.00000;2805;16015;7;0;"Road To The Glen, The (4)"
37.00000;14963;28972;9;0;"Sally Sloane's Barn Dance (1)"
37.00000;10502;33454;2;0;"Spirit Of The Dance (1)"
37.00000;10228;10228;9;0;"Star Of Kilkenny, The (4)"
37.00000;2721;28599;9;0;"Tarantella (1)"
37.00000;2663;15904;9;0;"Thady Casey's Fancy (4)"
37.00000;10057;20195;4;0;"Walter Bulwer's (3)"
29.00000;34.00000;95
