25.00000;181;31950;0;1;"Fisherman's Island, The (4)"
36.00000;738;738;0;0;"Bunny's Hat, The (4)"
36.00000;49;22979;0;0;"Harvest Home, The (0)"
36.00000;5866;5866;0;0;"Johnny McGoohan's (4)"
36.00000;1083;14317;0;0;"Petronella (4)"
37.00000;1562;14972;0;0;"Bonny Anne (4)"
37.00000;2210;4995;0;0;"Brumley Brae (4)"
37.00000;13168;22721;0;0;"Fiddler's Joy (2)"
37.00000;6671;18330;0;0;"Marriage May Become A Curse (3)"
37.00000;9947;9947;0;0;"Willow Kishie, The (4)"
37.00000;3284;3284;0;0;"Willow, The (4)"
37.00000;118;12719;0;0;"Wise Maid, The (4)"
25.00000;36.00000;100
