16.00000;563;34098;0;1;"Longford Collector, The (4)"
22.00000;2577;2577;7;0;"Marian's Favourite (4)"
24.00000;59;26713;7;0;"Lady Anne Montgomery (4)"
27.00000;30;30333;0;0;"Off To California (0)"
28.00000;462;23824;0;0;"Dunmore Lasses, The (4)"
28.00000;937;937;0;0;"Kate Marie (4)"
28.00000;1742;1742;0;0;"Kathleen Marie (4)"
28.00000;13962;25203;7;0;"Nana Jo's (4)"
28.00000;12746;21577;7;0;"Susan's Den (4)"
29.00000;11865;11865;0;0;"Adam's Apple (1)"
29.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
29.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
29.00000;15871;29855;0;0;"Catch Me If You Can (1)"
29.00000;8863;8863;7;0;"Dancing In Allihies (4)"
29.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
29.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
29.00000;8103;8103;7;0;"Jacks On The Mountain, The (1)"
29.00000;7876;7876;0;0;"Kerry Bag, The (4)"
29.00000;8816;34334;2;0;"Lumsden's Rant (4)"
29.00000;98;12655;0;0;"Sally Gardens, The (4)"
29.00000;12152;12152;2;0;"Tamerack'er Down (4)"
29.00000;3147;3147;0;0;"Turnpike Gate, The (4)"
16.00000;22.00000;85
