11.00000;840;30654;0;1;"Chicago, The (4)"
21.00000;13712;24399;0;0;"Portlaw, The (4)"
26.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
26.00000;7228;7228;0;0;"Rainy Day, The (4)"
26.00000;1807;15245;0;0;"Rainy Day, The (4)"
27.00000;708;33296;0;0;"Watchmaker, The (4)"
28.00000;1722;29688;0;0;"Green Gates, The (4)"
28.00000;636;27922;0;0;"Otter's Holt, The (4)"
28.00000;105;29551;0;0;"Swallow's Tail, The (4)"
29.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
29.00000;2804;2804;0;0;"Frances John McGovern (4)"
29.00000;4047;16867;0;0;"Liam O'Connors (1)"
29.00000;6998;6998;0;0;"Mystery, The (4)"
29.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
11.00000;21.00000;92
