8.00000;2039;15441;0;1;"Charlie Harris's (3)"
9.00000;4620;4620;0;1;"John Blessings' (4)"
22.00000;1631;32274;0;0;"Anderson's (4)"
22.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
22.00000;516;13447;0;0;"Limerick Lasses, The (4)"
22.00000;1552;1552;0;0;"Lucy Campbell (4)"
23.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
23.00000;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
23.00000;1540;33506;0;0;"Throw Away The Keys (4)"
24.00000;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
24.00000;17687;34175;0;0;"Back Of The Change House (2)"
24.00000;1535;1535;7;0;"Cuil Aodha, The (3)"
24.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
24.00000;9482;9482;7;0;"Gan Ainm (4)"
24.00000;6056;6056;7;0;"High Road To Lyon, The (4)"
24.00000;10381;10381;7;0;"Hunters Hill (3)"
24.00000;9160;9160;0;0;"Jack Keane's (4)"
24.00000;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
24.00000;6278;6278;0;0;"Mick O'Connor's (4)"
24.00000;5227;17480;5;0;"Mountain Stream, The (2)"
24.00000;4204;31832;0;0;"Niamh's Capers (4)"
24.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
24.00000;5810;17748;5;0;"Slopes Of Slieve Gullion, The (6)"
24.00000;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
24.00000;13425;23662;5;0;"Tory Island Highland, The (2)"
8.00000;22.00000;83
