21.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
31.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
34.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
34.00000;142;27026;0;0;"Boyne Hunt, The (4)"
34.00000;2505;2505;0;0;"Liam Murphy's Delight (4)"
35.00000;4206;4206;0;0;"A Deanadh Im (4)"
35.00000;9389;9389;0;0;"Busybody (4)"
35.00000;7486;18969;0;0;"Faroe Rum (4)"
35.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
35.00000;5701;5701;0;0;"Tour Of Scotland (4)"
35.00000;7104;7104;0;0;"Up South (4)"
35.00000;11030;11030;0;0;"Walrus, The (4)"
21.00000;31.00000;94
