29.00000;12854;21969;5;0;"Lewis Lilt (3)"
29.00000;12951;22441;0;0;"Raven's Rock, The (7)"
29.00000;10587;10587;0;0;"Rubber Band, The (5)"
29.00000;13158;22700;7;0;"Sunday's Well (7)"
30.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
30.00000;481;29241;7;0;"Bill Sullivan's (3)"
30.00000;8755;8755;0;0;"Kansas City (0)"
30.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
30.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
30.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
30.00000;3098;3098;7;0;"Sandyburn, The (4)"
31.00000;13289;23210;10;0;"An Buinnean Bui (2)"
31.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
31.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
31.00000;629;629;5;0;"Bird In The Bush, The (4)"
31.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
31.00000;1751;25513;7;0;"Cork Hill (1)"
31.00000;1088;14328;7;0;"Dancing The Baby (2)"
31.00000;3434;16477;5;0;"Garrett Barry's (4)"
31.00000;3434;32130;5;0;"Garrett Barry's (4)"
31.00000;13965;25225;0;0;"Green Ivy, The (1)"
31.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
31.00000;2536;28173;0;1;"Jim Donoghue's (4)"
31.00000;2536;29924;0;1;"Jim Donoghue's (4)"
31.00000;2536;31868;0;1;"Jim Donoghue's (4)"
31.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
31.00000;2317;15683;0;0;"Liberty (4)"
31.00000;12802;27029;5;0;"Lisheen, The (4)"
31.00000;75;12552;7;0;"Miss McLeod's (4)"
31.00000;2982;16133;5;0;"Miss Ramsey (4)"
31.00000;10811;27048;3;0;"One To One (7)"
31.00000;16990;32433;5;0;"Perfect (5)"
31.00000;1709;15132;5;0;"Road To Skye, The (1)"
31.00000;11617;11617;7;0;"Rocking The Cradle (1)"
31.00000;8161;8161;7;0;"Rose In The Garden, The (4)"
31.00000;8161;19357;7;0;"Rose In The Garden, The (4)"
31.00000;4245;4245;0;0;"Sliabh Bloom (4)"
31.00000;14118;25610;5;0;"Strzygieł (1)"
31.00000;14465;30789;5;0;"Thaidhg A Rún (4)"
31.00000;2753;2753;0;0;"Tommy Gunn's (4)"
31.00000;2753;22945;0;0;"Tommy Gunn's (4)"
31.00000;10655;23161;5;0;"Wild Mountain Thyme (2)"
31.00000;10655;29537;2;0;"Wild Mountain Thyme (2)"
31.00000;29.00000;88
