13.00000;844;14014;0;1;"Irish Girl, The (4)"
21.00000;10413;30189;0;0;"Irish Girl, The (2)"
22.00000;11670;11670;0;0;"O'Rourke's (4)"
32.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
34.00000;7395;18895;0;0;"Number Five March, The (2)"
35.00000;13733;24444;0;0;"Faithful Friend, The (0)"
35.00000;1356;14706;0;0;"Soldier's Joy (0)"
36.00000;1272;26779;0;0;"College Groves, The (4)"
36.00000;8434;8434;0;0;"Cutting The Hay (4)"
36.00000;10669;10669;0;0;"Da Wattle O't (4)"
36.00000;1621;24956;0;0;"Donegal, The (4)"
36.00000;13542;23958;0;0;"Dunboyne Straw Plaiters, The (4)"
36.00000;4279;4279;0;0;"Emma's Slip (6)"
36.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
36.00000;1730;1730;0;0;"Humours Of Carrigaholt, The (4)"
36.00000;1730;22867;0;0;"Humours Of Carrigaholt, The (4)"
36.00000;441;31474;0;0;"John Ryan's (3)"
36.00000;5171;5171;0;0;"Washington's March (4)"
36.00000;5171;25491;0;0;"Washington's March (4)"
36.00000;5105;5105;0;0;"Willie's Fling (2)"
13.00000;21.00000;91
