6.00000;113;21754;0;1;"Toss The Feathers (4)"
24.00000;2572;29827;0;0;"Tie The Ribbons (4)"
30.00000;3303;16366;0;0;"Andy McGann's (4)"
30.00000;15317;28546;0;0;"Doherty's (4)"
31.00000;221;22999;0;0;"Earl's Chair, The (4)"
31.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
31.00000;15520;29090;0;0;"Kermeskis (1)"
32.00000;16752;31912;0;0;"Frances Shannon's (1)"
32.00000;9923;9923;0;0;"Gan Ainm (1)"
32.00000;14119;25611;0;0;"Golden Capybara (1)"
32.00000;351;22311;0;0;"Hag With The Money, The (1)"
32.00000;211;26333;0;0;"Inisheer (7)"
32.00000;691;13747;0;0;"Matt Peoples' (4)"
32.00000;6723;23012;0;0;"Megumi's Gift (4)"
32.00000;6723;6723;0;0;"Megumi's Gift (4)"
32.00000;884;14072;0;0;"Mountain Lark, The (4)"
32.00000;884;32837;0;0;"Mountain Lark, The (4)"
32.00000;15474;28980;0;0;"Trip To Ashbourne (1)"
32.00000;9574;9574;0;0;"Up Da Stroods (4)"
32.00000;9574;26458;0;0;"Up Da Stroods (4)"
6.00000;24.00000;87
