11.00000;5;22282;2;1;"Blarney Pilgrim, The (1)"
19.00000;3896;16802;0;0;"Lucy Farr's (1)"
19.00000;10339;10339;2;0;"Master Mason's (1)"
21.00000;382;25986;0;0;"Battering Ram, The (1)"
21.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
22.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
22.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
22.00000;15773;29667;0;0;"Mascot, The (1)"
22.00000;14654;27047;0;0;"Trim The Velvet (1)"
23.00000;1211;14505;5;0;"Berwick Billy (7)"
23.00000;1076;14306;0;0;"Black Rogue, The (1)"
23.00000;1644;15071;5;0;"Cloone, The (4)"
23.00000;992;992;0;0;"Fraher's (1)"
23.00000;15884;29873;0;0;"Hero Without A Name, The (1)"
23.00000;310;310;7;0;"Home Ruler, The (0)"
23.00000;310;23645;7;0;"Home Ruler, The (0)"
23.00000;9412;9412;2;0;"Inis Bearachain, The (1)"
23.00000;9412;20006;2;0;"Inis Bearachain, The (1)"
23.00000;793;13941;7;0;"Jimmy Ward's (1)"
23.00000;2130;15514;7;0;"John Kelly's (5)"
23.00000;8363;19486;7;0;"Macroom Fling, The (2)"
23.00000;4105;26302;0;0;"Mountain Dew (4)"
23.00000;3650;3650;7;0;"Murdo's Wedding (0)"
23.00000;4184;4184;7;0;"Roisin Dubh (0)"
23.00000;10477;10477;0;0;"Shetland Museum, The (4)"
23.00000;1101;1101;7;0;"Sound Of Sleat, The (4)"
23.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
23.00000;5467;17594;2;0;"Teviot Bridge (1)"
23.00000;1136;1136;0;0;"Trip To Lerwick, The (1)"
11.00000;19.00000;75
