22.00000;8305;29774;10;1;"Penny Candle (4)"
30.00000;4403;17059;7;0;"Farewell To Ireland (4)"
30.00000;281;13031;0;0;"Master Crowley's (4)"
31.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
31.00000;3221;23255;5;0;"Paddy Kelly's (4)"
31.00000;1083;26685;0;0;"Petronella (4)"
31.00000;517;32448;7;0;"Pigeon On The Gate, The (4)"
31.00000;2336;2336;0;0;"Tap The Barrel (4)"
31.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
32.00000;17124;32760;7;0;"Beekeeper, The (1)"
32.00000;2154;26527;0;0;"Colliers', The (4)"
32.00000;2520;2520;0;0;"Cranking Out (4)"
32.00000;3685;3685;0;0;"Daisy Rose (4)"
32.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
32.00000;7640;7640;8;0;"Frontier, The (4)"
32.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
32.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
32.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
32.00000;17639;34012;0;0;"Mag Long's (1)"
32.00000;7105;7105;5;0;"Paddy Fahey's (4)"
32.00000;3205;26567;0;0;"Return To Miltown, The (4)"
32.00000;10518;26016;0;0;"Sergeant Early's (1)"
32.00000;2584;2584;5;0;"Shamrock Hill (4)"
32.00000;6127;6127;7;0;"Wynding The Hay (4)"
22.00000;30.00000;98
