17.00000;116;25485;0;1;"Wind That Shakes The Barley, The (4)"
21.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
23.00000;4428;17066;0;0;"High Drive, The (4)"
24.00000;13387;23546;0;0;"Balance The Straw (4)"
24.00000;1175;14443;0;0;"Donald Blue (4)"
24.00000;11732;24234;0;0;"Molly On The Shore (4)"
24.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
25.00000;11794;11794;0;0;"Donald MacLean (4)"
25.00000;4323;17021;0;0;"Dusty Miller, The (6)"
25.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
25.00000;4454;4454;0;0;"Hobble The Boutches (4)"
25.00000;14402;27090;0;0;"Johnny's Gone To France (3)"
25.00000;938;938;0;0;"Lady On The Island, The (4)"
25.00000;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
25.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
25.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
25.00000;797;797;0;0;"Winnie Hayes' (1)"
17.00000;21.00000;97
