8.00000;583;583;0;1;"Rattlin' Bog, The (3)"
15.00000;10176;24846;5;0;"Blackberry Blossom, The (4)"
15.00000;10155;10167;5;0;"Gan Ainm (4)"
15.00000;14497;26703;7;0;"John McAlpine (2)"
15.00000;1117;28561;0;0;"Spanish Lady (3)"
15.00000;2996;16148;5;0;"Trip To Cullenstown, The (4)"
16.00000;1636;30723;0;0;"An Comhra Donn (0)"
16.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
16.00000;10470;10470;5;0;"Corrievreckan (3)"
16.00000;2606;2606;5;0;"Denny Mescall's (5)"
16.00000;4276;4276;5;0;"Dunguaire Castle (4)"
16.00000;15329;28570;0;0;"Flying Statue, The (1)"
16.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
16.00000;9629;20073;0;0;"Furze In Bloom, The (1)"
16.00000;9629;20074;0;0;"Furze In Bloom, The (1)"
16.00000;43;12465;10;0;"Geese In The Bog, The (1)"
16.00000;14640;26994;5;0;"Gone To The Bower (1)"
16.00000;4692;4692;2;0;"Homage To Rooney (4)"
16.00000;4692;17210;3;0;"Homage To Rooney (4)"
16.00000;12875;24376;5;0;"John Joe Harnett's (3)"
16.00000;17535;33688;0;0;"Kildonan Drive (3)"
16.00000;3741;16717;3;0;"Molly On The Shore (4)"
16.00000;10973;10973;3;0;"Molly Picking On The Shore (0)"
16.00000;12562;21096;5;0;"Niamh's (4)"
16.00000;7935;7935;0;0;"Noel Hill's (4)"
16.00000;5197;17468;0;0;"Paddy McMahon's (1)"
16.00000;2510;2510;5;0;"Paper Bird, The (4)"
16.00000;12050;23618;5;0;"Rambling Sailor, The (3)"
16.00000;3064;3064;0;0;"September, The (4)"
8.00000;15.00000;51
