30.00000;535;535;0;1;"Boys Of Ballisodare, The (4)"
30.00000;6400;6400;0;0;"Clement Sweeney's (4)"
30.00000;789;13925;0;0;"Primrose Lasses, The (4)"
31.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
31.00000;2009;15421;0;0;"Nóra Críona (1)"
31.00000;4039;16859;0;0;"Thrush In The Bush, The (1)"
32.00000;11865;11865;0;0;"Adam's Apple (1)"
32.00000;3131;16249;0;0;"Controversial, The (4)"
32.00000;3959;3959;0;0;"Dangerous Dan's (1)"
32.00000;26;26;0;0;"Donnybrook Fair (1)"
32.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
32.00000;11339;11339;0;0;"Hommage A Andre Alain (4)"
32.00000;3615;21468;0;0;"I'm Waiting For You (4)"
32.00000;223;32831;0;0;"Last Pint, The (0)"
32.00000;5702;5702;0;0;"Longnancy's (1)"
32.00000;8142;19340;0;0;"Rabbit In The Field, The (1)"
32.00000;5642;28901;0;0;"Ratholdran Castle (4)"
32.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
32.00000;14275;26042;0;0;"Tanner Man (3)"
30.00000;30.00000;78
