40.00000;4980;4980;10;0;"Kelly's The Boy From Killane (0)"
41.00000;10649;20465;10;0;"Ar Lan Y Mor (2)"
42.00000;16079;30309;10;0;"Benjamin Hop, The (4)"
42.00000;12590;21175;10;0;"Torth O Fara (1)"
43.00000;6437;28521;10;0;"Amy's (7)"
43.00000;474;31703;10;1;"Come West Along The Road (4)"
43.00000;6348;6348;10;0;"Drunken Sailor, The (3)"
43.00000;9068;9068;10;0;"Margaret Cromar (7)"
43.00000;3191;33186;10;0;"My Cape Breton Home (7)"
43.00000;6085;17973;10;0;"Pretty Pond Lily, The (7)"
43.00000;13001;22334;10;0;"She Lhong Honnick Mee (4)"
43.00000;10477;10477;10;0;"Shetland Museum, The (4)"
43.00000;13583;24047;10;0;"Siege Of Delhi (4)"
43.00000;40.00000;111
