11.00000;105;12672;0;1;"Swallow's Tail, The (4)"
25.00000;3682;3682;0;0;"Tom Martin's (4)"
26.00000;4816;4816;0;0;"Shanghai Lil (4)"
27.00000;14098;25568;0;0;"McKenna's (4)"
30.00000;5780;17722;0;0;"Mary Grace (4)"
30.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
30.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
31.00000;5418;24487;0;0;"Girl I Left Behind Me, The (3)"
31.00000;3551;3551;0;0;"Hesleyside, The (4)"
32.00000;10689;22841;0;0;"Archie Menzie's (4)"
32.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
32.00000;2065;25862;7;0;"Callan Lasses, The (4)"
32.00000;558;558;7;0;"Coen's Memories (4)"
32.00000;731;27445;2;0;"Fleur De Mandragore (4)"
32.00000;634;29724;0;0;"Galway Rambler, The (4)"
32.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
32.00000;13584;24064;0;0;"Jimmy's Tune (4)"
32.00000;2035;15438;2;0;"Miser's Purse, The (4)"
32.00000;225;28353;7;0;"Mullingar Races, The (4)"
32.00000;10328;10328;0;0;"Neil Gow's Highland (4)"
32.00000;175;12821;5;0;"New Custom House, The (4)"
32.00000;115;26467;0;0;"Over The Moor To Maggie (4)"
32.00000;4927;24853;7;0;"Paddy From Portlaw (1)"
32.00000;2787;2787;7;0;"Seven Sisters, The (4)"
32.00000;399;27956;7;0;"Sligo Maid, The (4)"
32.00000;399;29714;0;0;"Sligo Maid, The (4)"
32.00000;711;24969;7;0;"Tap Room, The (4)"
32.00000;14223;25849;0;0;"Willie Taylor's Fiddle (4)"
32.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
11.00000;25.00000;96
