17.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
29.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
31.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
31.00000;1732;15158;0;0;"Old Joe's (1)"
32.00000;8821;8821;0;0;"Bridge End (7)"
32.00000;7728;7728;0;0;"Echoes Of Oban (1)"
32.00000;1974;1974;0;0;"I Have No Money (4)"
32.00000;9513;20035;0;0;"Independent, The (1)"
32.00000;1827;1827;0;0;"Jig Runrig, The (1)"
32.00000;55;23498;0;0;"Kesh, The (1)"
32.00000;5867;17783;0;0;"Lark's March, The (1)"
32.00000;7423;18912;0;0;"Lovely Nancy (7)"
32.00000;7423;18913;0;0;"Lovely Nancy (7)"
32.00000;518;26712;0;0;"MacLeod's Farewell (4)"
32.00000;1780;1780;0;0;"Merry Maiden, The (1)"
32.00000;2148;2148;0;0;"Out On The Road (1)"
32.00000;15264;28625;0;0;"Shooting Star, The (4)"
17.00000;29.00000;83
