9.00000;4097;16888;0;1;"Johnny Mickey's (5)"
29.00000;12470;20832;0;0;"Lily's March (7)"
31.00000;12785;21710;7;0;"Montague's (1)"
32.00000;8715;19637;5;0;"Norrgimma (2)"
33.00000;8555;19555;0;0;"Katie's Lilt (1)"
33.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
33.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
34.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
34.00000;6423;6423;0;0;"Blackhall Rocks (7)"
34.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
34.00000;342;26844;0;0;"Cat's Meow, The (1)"
34.00000;9478;20023;5;0;"Fairyland, The (7)"
34.00000;9478;20024;0;0;"Fairyland, The (7)"
34.00000;4808;30877;0;0;"Garster's Dream (1)"
34.00000;12394;20662;0;0;"Jamie Rae (1)"
34.00000;7968;21330;0;0;"Maggie O' Ham (5)"
34.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
34.00000;14851;27422;5;0;"Spin-N-Glo (1)"
9.00000;29.00000;82
