18.00000;769;13891;0;1;"Belles Of Tipperary, The (4)"
30.00000;14947;27618;5;0;"Free Of C & F (4)"
31.00000;6244;26581;7;0;"Gillian's (7)"
31.00000;362;33093;5;0;"Mouse In The Mug, The (1)"
31.00000;4940;4940;0;0;"My Heather Hills (1)"
31.00000;7064;7064;5;0;"Old Woman From The Glen, The (4)"
32.00000;771;771;0;0;"Carraroe, The (1)"
32.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
32.00000;5998;17903;10;0;"Cronin's (4)"
32.00000;581;22639;0;0;"Graf Spee, The (4)"
32.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
32.00000;1655;4901;0;0;"Harsh February, The (4)"
32.00000;15103;28014;7;0;"Kilts On Fire (2)"
32.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
32.00000;682;682;0;0;"Master McDermott's (4)"
32.00000;4030;16856;10;0;"Mohill, The (4)"
32.00000;11851;20583;5;0;"On Calton Hill (1)"
32.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
32.00000;548;13510;0;0;"Scotsman Over The Border, The (1)"
32.00000;12268;12268;5;0;"Sean's (4)"
32.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
32.00000;891;28951;0;0;"Trip To Durrow, The (4)"
32.00000;891;891;0;0;"Trip To Durrow, The (4)"
32.00000;891;25330;2;0;"Trip To Durrow, The (4)"
32.00000;891;33244;0;0;"Trip To Durrow, The (4)"
18.00000;30.00000;88
