12.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
18.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
27.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
27.00000;10073;10073;0;0;"Ryan's (0)"
28.00000;1318;29854;0;0;"Blink (4)"
29.00000;8155;8155;0;0;"Blackwell Court (2)"
29.00000;4774;17249;5;0;"Croppies' March, The (3)"
29.00000;999;14209;5;0;"West Clare (4)"
30.00000;2826;23239;5;0;"Auld Pipe, The (4)"
30.00000;504;504;5;0;"Branohm (4)"
30.00000;11934;11934;0;0;"Burnt Cabbage, The (4)"
30.00000;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
12.00000;18.00000;84
