14.00000;1855;24596;0;1;"Gillan's Apples (1)"
25.00000;1714;1714;0;0;"Michael Gorman's (6)"
26.00000;17164;32890;0;0;"Galway Tom (1)"
26.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
27.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
27.00000;455;26000;0;0;"Going To The Well For Water (5)"
27.00000;17653;34045;0;0;"Jessica's (1)"
27.00000;369;13178;0;0;"Longford Tinker, The (4)"
28.00000;8846;8846;0;0;"By The Fireside (1)"
28.00000;1584;30028;0;0;"Other High, The (4)"
28.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
28.00000;447;13313;0;0;"Rose In The Heather, The (1)"
28.00000;8509;8509;0;0;"Welcome Here Again (4)"
28.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
14.00000;25.00000;85
