6.00000;1424;1424;0;0;"Long Note, The (4)"
16.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
21.00000;1562;32461;0;0;"Bonny Anne (4)"
21.00000;3740;3740;0;0;"Cornhill, The (4)"
21.00000;9612;9612;0;0;"Girls Will You Take Him? (4)"
21.00000;5842;5842;0;0;"Mrs Carolan's (4)"
21.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
22.00000;207;12872;0;0;"Bunker Hill (4)"
22.00000;2154;26527;0;0;"Colliers', The (4)"
22.00000;9850;9850;0;0;"Long Note, The (1)"
22.00000;4364;23153;0;0;"Ownie Davis' (4)"
22.00000;463;13346;0;0;"Paddy Fahey's (4)"
22.00000;1820;1820;0;0;"Tom Sullivan's (3)"
23.00000;481;13381;0;0;"Bill Sullivan's (3)"
23.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
23.00000;1579;14988;0;0;"Boy In The Gap, The (4)"
23.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
23.00000;17089;32678;0;0;"Curley's (4)"
23.00000;17426;33435;0;0;"Devil's Churn, The (4)"
23.00000;1667;15093;0;0;"Dinny O'Brien's (4)"
23.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
23.00000;34;23529;0;0;"Frieze Breeches, The (1)"
23.00000;1682;1682;0;1;"Long Note, The (5)"
23.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
23.00000;14439;26526;0;0;"Môrgawr (4)"
23.00000;86;22967;0;0;"Rakish Paddy (4)"
23.00000;5598;17638;0;0;"Ricky's White Face (4)"
23.00000;8141;8141;0;0;"Twins On A Swing (1)"
23.00000;232;12931;0;0;"Walls Of Liscarrol, The (1)"
23.00000;6.00000;63
