9.00000;108;30907;0;1;"Out On The Ocean (1)"
14.00000;794;13943;0;0;"Cowboy, The (1)"
24.00000;1839;26837;7;0;"Tickle Her Leg With The Barley Straw (1)"
25.00000;4824;17272;2;0;"John Brosnan's (3)"
25.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
25.00000;12305;12305;0;0;"Old Comrades (5)"
25.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
26.00000;775;13904;5;0;"Banks Of Lough Gowna, The (1)"
26.00000;2736;2736;2;0;"Buck Moran's (4)"
26.00000;8834;19732;2;0;"Dan R's Favourite (1)"
26.00000;501;13423;7;0;"Fox On The Prowl, The (4)"
26.00000;1098;1098;0;0;"Haunted House, The (1)"
26.00000;1160;14426;0;0;"Lost And Found (1)"
26.00000;3144;3144;0;0;"Pat Enright's (3)"
26.00000;1392;33547;5;0;"Rollicking Boys Of Tandragee, The (1)"
9.00000;14.00000;81
