17.00000;2320;2320;1;1;"Shoe The Donkey (7)"
21.00000;9331;9331;1;0;"June Clover (7)"
22.00000;12926;22144;11;0;"Fox Chase, The (1)"
23.00000;1315;1315;1;0;"Alister McAlister (2)"
23.00000;3877;16789;6;0;"Rosbif (7)"
23.00000;7577;19023;1;0;"Willy Taylor's High Tea (2)"
24.00000;4468;4468;11;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
24.00000;16832;32071;1;0;"Ranting Highlandman, The (3)"
25.00000;2322;15697;11;0;"Flanigan's (3)"
25.00000;9383;9383;8;0;"Herbie Smith's Four-Hand (2)"
25.00000;5942;5942;6;0;"Mayn Ershtn Tants Bay Dir (7)"
25.00000;9365;9365;11;0;"Old Woman Of The Milldust (1)"
25.00000;8618;8618;6;0;"When The Sea Hound Left Me (4)"
17.00000;21.00000;72
