9.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
25.00000;55;26438;5;0;"Kesh, The (1)"
26.00000;6905;18491;7;0;"Braemar Gathering March, The (1)"
26.00000;7163;7163;0;0;"I'se The Bye (1)"
26.00000;17336;33229;0;0;"McEnespie's (1)"
27.00000;11914;11914;0;0;"Game Cock, The (5)"
27.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
27.00000;12894;22068;0;0;"Templeglantine, The (5)"
28.00000;13237;32051;0;0;"Danny Green's (3)"
28.00000;15931;29982;10;0;"Dixie Land (3)"
28.00000;17080;32652;0;0;"John McGee's (5)"
28.00000;4952;32823;5;0;"Loch Lomond (4)"
28.00000;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
28.00000;4560;4560;5;0;"Murphy Granger's (7)"
28.00000;1726;21951;5;0;"New Broom, The (2)"
28.00000;15575;29208;5;0;"Rory Dall's Sister's Lament (7)"
9.00000;25.00000;81
