5.00000;1736;1736;0;1;"Hare In The Corn, The (1)"
23.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
25.00000;7163;7163;0;0;"I'se The Bye (1)"
25.00000;9066;9066;0;0;"Miners Of Wicklow, The (1)"
26.00000;12852;33215;0;0;"Arrane Y Chlean (7)"
26.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
27.00000;11914;11914;0;0;"Game Cock, The (5)"
27.00000;9323;9323;0;0;"Munster Buttermilk (1)"
28.00000;4920;23468;0;0;"Andy Dickson's (4)"
28.00000;1218;24582;0;0;"Cock O' The North (1)"
28.00000;482;13389;0;0;"Foxhunter's, The (6)"
28.00000;12846;21949;0;0;"Jerome Burke's (3)"
28.00000;5803;5803;0;0;"Kiely's (5)"
28.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
28.00000;1732;6063;0;0;"Old Joe's (1)"
28.00000;1732;15160;0;0;"Old Joe's (1)"
28.00000;1732;1732;0;0;"Old Joe's (1)"
28.00000;1588;1588;0;0;"Rowan Tree, The (4)"
28.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
28.00000;1356;14702;0;0;"Soldier's Joy (0)"
28.00000;2985;2985;0;0;"Y Derwydd (1)"
28.00000;2985;26862;0;0;"Y Derwydd (1)"
5.00000;23.00000;78
