19.00000;27;29583;0;1;"Drowsy Maggie (4)"
32.00000;6841;6841;0;0;"Bonnie Mulligan (4)"
34.00000;6459;6459;0;0;"Leerie's Air, The (4)"
35.00000;6788;18393;0;0;"All Those Endearing Young Charms (7)"
35.00000;7110;7110;5;0;"Black Joak (1)"
35.00000;33;12430;5;0;"Farewell To Erin (4)"
35.00000;4403;17059;5;0;"Farewell To Ireland (4)"
35.00000;7103;7103;0;0;"I Lo'e Na A Laddie But Ane (1)"
35.00000;4967;4967;0;0;"Lad O'Beirne's Favourite (4)"
35.00000;12411;20687;3;0;"Mr A G Wilken's Favourite (2)"
35.00000;4460;33074;0;0;"Old Pensioner, The (4)"
19.00000;32.00000;90
