26.00000;1786;1786;0;1;"Horse Keane's (0)"
32.00000;15029;27780;0;0;"Garden Where The Praties Grow (1)"
32.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
33.00000;9671;9671;5;0;"Cullen Skink (4)"
33.00000;1649;22457;7;0;"Dornoch Links (2)"
33.00000;9789;9789;0;0;"Husky's (4)"
33.00000;540;540;0;0;"Iníon Ní Scannláin (7)"
33.00000;10205;10205;0;0;"Kitty Maginnis (7)"
33.00000;1726;21951;0;0;"New Broom, The (2)"
33.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
26.00000;32.00000;89
