15.00000;864;864;0;1;"Cordal, The (1)"
19.00000;12234;22935;0;0;"Julia Clifford's (1)"
23.00000;5162;23655;0;0;"Julia Clifford's (5)"
30.00000;4899;23294;10;0;"Angry Peeler, The (1)"
31.00000;2407;2407;10;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
31.00000;3321;16393;0;0;"Joe Derrane's (1)"
31.00000;4698;4698;5;0;"Kiltimagh, The (1)"
31.00000;1123;23965;5;0;"Rose Tree, The (3)"
32.00000;358;358;0;0;"Behind The Haystack (1)"
32.00000;13850;33984;5;0;"Cuban, The (3)"
32.00000;34;26531;5;0;"Frieze Breeches, The (1)"
32.00000;13427;23673;7;0;"Knocknagree, The (3)"
32.00000;13427;23674;5;0;"Knocknagree, The (3)"
32.00000;4940;27249;0;0;"My Heather Hills (1)"
32.00000;1074;14303;5;0;"Trip To Windsor, The (4)"
32.00000;1074;14302;7;0;"Trip To Windsor, The (4)"
15.00000;19.00000;81
