17.00000;1491;14875;7;0;"Johnny McIljohn's (4)"
17.00000;13182;22772;2;0;"Munster Bank (3)"
17.00000;9873;22773;2;0;"Munster Bank, The (3)"
17.00000;8193;19376;0;0;"Pentatonic (3)"
17.00000;789;13927;0;0;"Primrose Lasses, The (4)"
18.00000;11005;11005;7;0;"Hag By The Fire, The (4)"
18.00000;2006;31587;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
18.00000;4814;4814;0;0;"Paddy's (3)"
18.00000;13452;23747;0;0;"Primrose Lasses, The (2)"
18.00000;4384;17054;7;0;"Raheen, The (4)"
18.00000;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
19.00000;12962;22225;2;0;"Ballygow, The (4)"
19.00000;3228;16301;0;0;"Blackwater, The (3)"
19.00000;3228;16304;2;0;"Blackwater, The (3)"
19.00000;14985;27696;2;0;"Ceud Mile Failte (3)"
19.00000;17228;33015;10;0;"Ettrick Banks (4)"
19.00000;12453;20798;5;0;"Gan Ainm (1)"
19.00000;17670;34086;0;0;"I Wish The French Would Take Them (4)"
19.00000;13300;23234;2;0;"Johnny Dennehy's (3)"
19.00000;5714;5714;7;0;"Leverette, The (0)"
19.00000;4904;4904;2;0;"Lucy's Fling (2)"
19.00000;10359;31385;0;0;"Maggie (0)"
19.00000;6086;6086;7;0;"Peter Flanagan's Stoney Steps (4)"
19.00000;10250;10250;2;0;"Prelude (3)"
19.00000;3105;16220;2;0;"Put Me In The Big Chest (4)"
19.00000;583;13577;7;0;"Rattlin' Bog, The (3)"
19.00000;87;22636;0;0;"Rolling In The Ryegrass (4)"
19.00000;12058;12058;5;0;"Rothiemurchus Rant (4)"
20.00000;7973;7973;5;0;"Anthony Dick (2)"
20.00000;3228;3228;0;0;"Blackwater, The (3)"
20.00000;3228;23002;2;0;"Blackwater, The (3)"
20.00000;3228;24650;0;0;"Blackwater, The (3)"
20.00000;2881;16084;7;0;"Devanny's Goat (4)"
20.00000;2881;28166;7;0;"Devanny's Goat (4)"
20.00000;6577;18253;0;0;"Drumerkane, The (4)"
20.00000;4425;4425;2;0;"James Byrne's (4)"
20.00000;14497;26703;2;0;"John McAlpine (2)"
20.00000;3041;22179;2;0;"Maggie Pickens (2)"
20.00000;14979;27680;7;0;"Mistral (1)"
20.00000;2704;2704;7;0;"Mull Of Kintyre (7)"
20.00000;6086;17974;7;0;"Peter Flanagan's Stoney Steps (4)"
20.00000;12624;21238;7;0;"Planxty Dermot Grogan (1)"
20.00000;3105;16218;2;0;"Put Me In The Big Chest (4)"
20.00000;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
20.00000;87;87;7;0;"Rolling In The Ryegrass (4)"
20.00000;87;22638;2;0;"Rolling In The Ryegrass (4)"
20.00000;17271;33085;0;0;"Seven Years (7)"
20.00000;857;27063;0;0;"Spootiskerry (4)"
21.00000;2749;2749;0;0;"Amazing Grace (7)"
21.00000;5647;5647;0;0;"An Sean Duine (1)"
21.00000;2196;2196;7;0;"Bald Bishop's, The (4)"
21.00000;769;29202;7;0;"Belles Of Tipperary, The (4)"
21.00000;3228;24648;2;0;"Blackwater, The (3)"
21.00000;11383;11383;7;0;"Bonaparte Crossing The Ala Wai (6)"
21.00000;485;485;0;0;"Bothar Na Sop (4)"
21.00000;1436;25179;0;0;"Boys Of Portaferry, The (4)"
21.00000;724;724;7;0;"Callaghan's (4)"
21.00000;4275;16990;2;0;"Camber Lasses, The (4)"
