15.00000;5332;5332;0;1;"Bond Store, The (4)"
25.00000;11546;11546;2;0;"Humours Of Portal, The (4)"
25.00000;11458;11458;0;0;"Jody's (4)"
26.00000;10450;10450;2;0;"Cape Breton Dream (1)"
26.00000;5739;5739;5;0;"Trip To Manila, The (4)"
27.00000;417;13271;7;0;"Arthur Darley's (1)"
27.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
27.00000;1644;24197;5;0;"Cloone, The (4)"
27.00000;12577;21122;0;0;"Down The Meadow (4)"
27.00000;12869;22018;7;0;"John Joe Harnett's (5)"
27.00000;10151;10151;2;0;"Kemp's (0)"
27.00000;13303;24792;10;0;"Miss Maria Dundas (4)"
27.00000;7383;7383;0;0;"One Bottle More (2)"
27.00000;7383;18894;0;0;"One Bottle More (2)"
27.00000;80;12576;0;0;"Pigtown Fling, The (4)"
27.00000;6551;6551;2;0;"Sunset On The Erne (7)"
15.00000;25.00000;78
