21.00000;2958;2958;0;1;"Rookery, The (4)"
34.00000;8095;8095;7;0;"Corkin Cross, The (3)"
34.00000;3533;9885;2;0;"Crucaharan Cross, The (3)"
34.00000;1246;32482;0;0;"Father Newman's (4)"
34.00000;59;26713;7;0;"Lady Anne Montgomery (4)"
35.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
35.00000;14300;26118;7;0;"Angeline The Baker (3)"
35.00000;10483;10483;7;0;"Boston-Sligo, The (4)"
35.00000;21;31097;5;0;"Castle Kelly (4)"
35.00000;5405;17572;5;0;"Chapel Bell, The (1)"
35.00000;14576;26957;2;0;"Cherokee Shuffle (0)"
35.00000;12;12375;0;0;"Cliffs Of Moher, The (1)"
35.00000;11741;11741;10;0;"Cream Of The Barley Blenders (4)"
35.00000;16753;31919;5;0;"Divine (4)"
35.00000;5206;5206;7;0;"Football Loonys, The (1)"
35.00000;8383;8383;0;0;"Gan Ainm (1)"
35.00000;8028;30184;5;0;"John Brady's (1)"
35.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
35.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
35.00000;5508;5508;7;0;"Red Gap, The (4)"
35.00000;575;34127;0;0;"Reel Of Rio, The (4)"
35.00000;1860;24627;0;0;"Spent Money, The (3)"
35.00000;17544;33708;0;0;"Stephen's (7)"
35.00000;4236;4236;7;0;"Whistler At The Wake (1)"
35.00000;4236;16976;7;0;"Whistler At The Wake (1)"
35.00000;1237;25099;5;0;"Yellow Wattle, The (1)"
35.00000;4615;4615;0;0;"Youghal Harbour (0)"
21.00000;34.00000;94
