18.00000;2337;32045;0;1;"Will You Come Down To Limerick (6)"
26.00000;12199;12199;7;0;"Forester's (0)"
26.00000;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
26.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
26.00000;15558;29163;7;0;"Johnny Leary's (3)"
26.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
26.00000;7195;20778;0;0;"Market Day, The (4)"
26.00000;5132;23699;2;0;"Pet Of The Pipers (1)"
26.00000;5804;5804;0;0;"Upstairs, The (4)"
27.00000;680;680;0;0;"Bantry Lasses, The (4)"
27.00000;1076;1076;0;0;"Black Rogue, The (1)"
27.00000;1076;14305;0;0;"Black Rogue, The (1)"
27.00000;6553;18241;0;0;"Both Meat And Drink (1)"
27.00000;1815;1815;5;0;"Coolin, The (7)"
27.00000;1815;32396;0;0;"Coolin, The (7)"
27.00000;1621;1621;0;0;"Donegal, The (4)"
27.00000;7056;7056;0;0;"Donnybrook (1)"
27.00000;6227;18044;7;0;"Eddie Kelly's (4)"
27.00000;17496;33592;0;0;"Finerty's Frolic (1)"
27.00000;2549;15820;0;0;"Flowers Of Edinburgh, The (4)"
27.00000;2549;15829;0;0;"Flowers Of Edinburgh, The (4)"
27.00000;4261;4261;0;0;"Henchey's Delight (1)"
27.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
27.00000;3169;16266;5;0;"Long Strand, The (4)"
27.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
27.00000;13133;28320;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
27.00000;13128;22612;7;0;"Mountcashel Brigade's March, The (2)"
27.00000;175;175;7;0;"New Custom House, The (4)"
27.00000;175;12819;7;0;"New Custom House, The (4)"
27.00000;8386;8386;0;0;"Silver Mines, The (1)"
27.00000;8209;19391;5;0;"Sportin' Belles (4)"
27.00000;4549;23072;3;0;"Thames, The (0)"
27.00000;2611;28618;0;0;"Thank God We're Surrounded By Water (1)"
18.00000;26.00000;75
