15.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
26.00000;3161;3161;0;0;"First Pint, The (1)"
26.00000;6550;6550;5;0;"Floating Carpet, The (1)"
26.00000;62;22285;10;0;"Lark In The Morning, The (1)"
26.00000;2377;2377;7;0;"Where Is The Cat? (5)"
27.00000;2507;2507;7;0;"Natterjack's (4)"
27.00000;15264;28625;0;0;"Shooting Star, The (4)"
27.00000;857;27063;5;0;"Spootiskerry (4)"
27.00000;17618;33917;5;0;"Stack Of Pancakes, The (0)"
27.00000;6057;31975;2;0;"Trip To Dingle, The (3)"
15.00000;26.00000;78
