32.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
36.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
36.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
37.00000;8913;8913;7;0;"Donella Beaton (1)"
37.00000;2365;2365;7;0;"North Highland Country Dance (1)"
37.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
37.00000;4049;4049;7;0;"Seaforth Highlanders, The (2)"
38.00000;3993;32179;7;0;"Banjo Breakdown (1)"
38.00000;8501;8501;0;0;"County Leix (4)"
38.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
38.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
38.00000;4584;4584;7;0;"Gan Aim (1)"
38.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
38.00000;8085;19298;0;0;"Leaving Uist (7)"
38.00000;15880;29869;7;0;"Lost Time (4)"
38.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
39.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
39.00000;9245;9245;7;0;"An Boithrin Bui (7)"
39.00000;879;23295;0;0;"An Phis Fhliuch (6)"
39.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
39.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
39.00000;8126;8126;5;0;"Donaghmore, The (4)"
39.00000;5127;5127;5;0;"Father Kelly's (4)"
39.00000;195;24541;5;0;"Flogging, The (4)"
39.00000;1948;1948;7;0;"Fourth Floor, The (4)"
39.00000;34;23530;0;0;"Frieze Breeches, The (1)"
39.00000;169;22389;0;0;"Gusty's Frolics (6)"
39.00000;55;24888;5;0;"Kesh, The (1)"
39.00000;1083;1083;0;0;"Petronella (4)"
39.00000;7265;7265;0;0;"Queen Mary, The (7)"
39.00000;16489;32498;0;0;"Roy's Hands (7)"
39.00000;11141;11141;0;0;"Taladh Chriosd (7)"
39.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
39.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
39.00000;32.00000;101
