9.00000;441;28845;0;1;"John Ryan's (3)"
16.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
18.00000;10250;31124;7;0;"Prelude (3)"
19.00000;9520;30203;5;0;"Monvara Bridge (3)"
20.00000;1262;14571;5;0;"Fairies', The (0)"
22.00000;10174;10174;7;0;"Canongate Twitch, The (4)"
22.00000;234;12934;0;0;"Farrel O'Gara's (4)"
22.00000;786;786;0;0;"Four Pound Cheque, The (3)"
22.00000;1054;1054;0;0;"Gooch, The (4)"
22.00000;7374;7374;8;0;"Haneros Haluli (2)"
22.00000;2317;15683;0;0;"Liberty (4)"
22.00000;3152;3152;5;0;"Micho Russell's (4)"
22.00000;75;12553;5;0;"Miss McLeod's (4)"
22.00000;13392;23563;7;0;"Mrs. Forbes (4)"
22.00000;13392;23564;7;0;"Mrs. Forbes (4)"
22.00000;7395;18895;0;0;"Number Five March, The (2)"
22.00000;9377;9377;0;0;"Pat's Parlour (1)"
22.00000;5132;17428;5;0;"Pet Of The Pipers (1)"
22.00000;8022;19250;7;0;"Spatter The Dew (6)"
22.00000;3818;16752;7;0;"Walking On The Moon (4)"
9.00000;16.00000;67
