19.00000;762;29710;0;1;"Roaring Mary (4)"
32.00000;3788;16738;0;0;"Sam Cormier's (4)"
33.00000;14664;27061;5;0;"Bluemont, The (7)"
34.00000;2593;15850;0;0;"Ballyoran (3)"
34.00000;9809;9809;0;0;"Chuck Norris', The (4)"
34.00000;141;13269;0;0;"Humours Of Tulla, The (4)"
34.00000;1500;26478;0;0;"Liverpool, The (0)"
34.00000;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
34.00000;13702;24366;0;0;"Summer Adventure, The (1)"
35.00000;10666;10666;7;0;"A' Sireadh Spors (4)"
35.00000;3631;16628;0;0;"Babes In The Wood (3)"
35.00000;4420;4420;7;0;"Break Yer Bass Drone (4)"
35.00000;4420;22784;7;0;"Break Yer Bass Drone (4)"
35.00000;3376;3376;0;0;"Durham Rangers (2)"
35.00000;582;582;0;0;"Haste To The Wedding (1)"
35.00000;10295;20289;10;0;"Jimmy McBride's (4)"
35.00000;3835;16764;0;0;"John Brosnan's (3)"
35.00000;5423;5423;0;0;"Kevin McHugh's (5)"
35.00000;1147;28283;5;0;"Long Drop, The (4)"
35.00000;64;12513;10;0;"Maid Behind The Bar, The (4)"
35.00000;2211;2211;0;0;"Once In A Blue Moose (4)"
35.00000;2211;15577;5;0;"Once In A Blue Moose (4)"
35.00000;16610;31574;0;0;"Paddy Fahey's (1)"
35.00000;16610;31575;5;0;"Paddy Fahey's (1)"
35.00000;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
35.00000;9933;25032;0;0;"Setting Sail (1)"
35.00000;870;28375;0;0;"Spórt (1)"
19.00000;32.00000;97
