7.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
26.00000;16521;31399;0;0;"McShane's Rambles (1)"
30.00000;12935;24810;0;0;"Both Sides The Tweed (7)"
31.00000;7967;7967;0;0;"Gan Ainm (1)"
33.00000;10407;10407;0;0;"Chris Stout (1)"
33.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
33.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
33.00000;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
34.00000;15532;29118;0;0;"Flitter (1)"
34.00000;2081;15470;0;0;"Gavotte (5)"
34.00000;11720;11720;0;0;"Pota Mor Fatai (1)"
7.00000;26.00000;85
