7.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
9.00000;2425;2425;0;0;"Anything For John Joe (4)"
14.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
19.00000;481;13381;7;0;"Bill Sullivan's (3)"
24.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
24.00000;9500;26969;7;0;"MacFarlane's Rant (4)"
25.00000;6341;26747;7;0;"Buttered Peas (3)"
25.00000;182;12831;2;0;"Silver Spear, The (4)"
25.00000;14995;27716;7;0;"Slicing The Toast (4)"
26.00000;1118;1118;2;0;"High Road To Linton, The (4)"
26.00000;8096;8096;5;0;"Lady's Cup Of Tea, The (4)"
26.00000;13301;23237;2;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
7.00000;9.00000;80
