32.00000;1357;25776;0;1;"Jenny Picking Cockles (4)"
36.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
42.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
45.00000;1446;14830;7;0;"Eel In The Sink, The (4)"
45.00000;16856;32115;0;0;"Hunt The Cat (1)"
45.00000;1004;14221;0;0;"Tempest, The (4)"
46.00000;14735;27196;7;0;"3 AM In Edradour (4)"
46.00000;3647;3647;7;0;"Armand's (3)"
46.00000;7528;19003;7;0;"As I Went Out Upon The Ice (3)"
46.00000;1557;1557;7;0;"Captain Campbell (2)"
46.00000;3112;16229;2;0;"Con Carthy's Favourite (5)"
46.00000;5902;17803;0;0;"Emyvale, The (4)"
46.00000;14402;27090;2;0;"Johnny's Gone To France (3)"
46.00000;13138;22635;7;0;"Martin Wynne's (6)"
46.00000;2158;2158;5;0;"Rat In The Oven, The (4)"
46.00000;1123;23965;2;0;"Rose Tree, The (3)"
32.00000;42.00000;104
