16.00000;4620;17172;0;1;"John Blessings' (4)"
18.00000;2039;2039;0;1;"Charlie Harris's (3)"
25.00000;850;24812;0;0;"Smoky Bar, The (4)"
27.00000;310;23386;0;0;"Home Ruler, The (0)"
27.00000;4184;27376;0;0;"Roisin Dubh (0)"
28.00000;8763;8763;0;0;"Caryn's (4)"
28.00000;16810;32167;0;0;"Mormond Braes (2)"
28.00000;4384;17053;0;0;"Raheen, The (4)"
28.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
29.00000;8000;19233;0;0;"Andy McGann's (1)"
29.00000;15913;33718;0;0;"Betty Black (2)"
29.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
29.00000;8644;8644;0;0;"Das Flugelhorn (7)"
29.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
29.00000;4198;24712;0;0;"Mick O'Connor's (4)"
29.00000;6649;6649;0;0;"Paddy On The Binge (2)"
29.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
29.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
29.00000;9597;9597;0;0;"Skipton Road (3)"
29.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
29.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
29.00000;4158;21326;0;0;"Tripping To The Well (3)"
16.00000;25.00000;76
