10.00000;879;879;0;1;"An Phis Fhliuch (6)"
22.00000;1747;15185;0;0;"Snug In The Blanket (1)"
22.00000;8985;8985;0;0;"Tarantella Di Sicilia (1)"
23.00000;4962;4962;0;0;"Bride's, The (1)"
23.00000;1660;1660;0;0;"O'Connor Donn's (4)"
24.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
24.00000;12107;12107;0;0;"Bonny Breast Knot (2)"
24.00000;2743;2743;0;0;"Fairy, The (6)"
24.00000;12926;22364;0;0;"Fox Chase, The (1)"
24.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
24.00000;266;13006;0;0;"James Byrne's (6)"
24.00000;5596;5596;0;0;"Leitrim Quickstep (6)"
24.00000;6222;6222;0;0;"Low Country Dance, The (6)"
24.00000;6498;6498;0;0;"Rash Decisions (4)"
24.00000;713;25354;0;0;"Sherlock's (0)"
10.00000;22.00000;63
