31.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
31.00000;3655;16661;7;0;"Centenary March, The (2)"
31.00000;9824;9824;2;0;"Champaign (4)"
31.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
31.00000;17140;32817;7;0;"Oya's (4)"
31.00000;16849;32097;5;0;"Red Fox, The (4)"
31.00000;8617;8617;7;0;"Robinson County (2)"
32.00000;8182;8182;2;0;"Brilliancy Medley (4)"
32.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
32.00000;13785;24682;7;0;"Inagh (7)"
32.00000;11895;11895;2;0;"Leaving Rùm (4)"
32.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
32.00000;1807;21573;9;0;"Rainy Day, The (4)"
32.00000;1807;15248;0;0;"Rainy Day, The (4)"
32.00000;1356;14703;7;0;"Soldier's Joy (0)"
33.00000;1886;1886;0;0;"Adam (3)"
33.00000;8543;8543;0;0;"Alle Hugel (7)"
33.00000;3993;3993;2;0;"Banjo Breakdown (1)"
33.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
33.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
33.00000;5233;32243;5;0;"Bourree (2)"
33.00000;16705;31804;7;0;"By Heck (2)"
33.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
33.00000;6389;18122;0;0;"Cambo March, The (2)"
33.00000;3512;3512;0;0;"Captain Carswell (2)"
33.00000;8354;19480;7;0;"Clicking Chickens, The (4)"
33.00000;9468;9468;0;0;"Dargason (1)"
33.00000;1597;1597;7;0;"Diamond Mountain, The (4)"
33.00000;4323;22108;0;0;"Dusty Miller, The (6)"
33.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
33.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
33.00000;15225;28315;0;0;"Golden Vanity, The (0)"
33.00000;14611;26927;0;0;"Grötvalsen (7)"
33.00000;7346;27065;2;0;"Homage à Edmond Parizeau (4)"
33.00000;1428;27991;7;0;"Humours Of Ballyconnell, The (4)"
33.00000;7163;30158;0;0;"I'se The Bye (1)"
33.00000;5616;17649;2;0;"Japanese, The (0)"
33.00000;16307;31289;0;0;"Joe Bane's (2)"
33.00000;733;27985;7;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;6749;6749;0;0;"La Cardeuse (4)"
33.00000;12927;22145;0;0;"Lament For The Fox (7)"
33.00000;3217;3217;7;0;"Leaving Of Liverpool, The (3)"
33.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
33.00000;7423;22437;0;0;"Lovely Nancy (7)"
33.00000;1678;26511;0;0;"Margaret's (7)"
33.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
33.00000;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
33.00000;2647;2647;7;0;"Molly Rankin's (4)"
33.00000;17434;33461;0;0;"Nerissa (7)"
33.00000;13521;23890;0;0;"Noel Geeson's Smallpipes (4)"
33.00000;7309;18831;0;0;"O'Donnell Abu (2)"
33.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
33.00000;15017;27757;7;0;"Pasacorredoiras De Ponteareas (2)"
33.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
33.00000;15017;27758;7;0;"Pasacorredoiras De Ponteareas (2)"
33.00000;4321;20852;7;0;"Pearl O'Shaughnessy's (2)"
33.00000;2320;32655;0;0;"Shoe The Donkey (7)"
33.00000;1356;14701;7;0;"Soldier's Joy (0)"
33.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
33.00000;14399;26426;0;0;"Úna Bhán (7)"
33.00000;7104;7104;7;0;"Up South (4)"
33.00000;16776;31956;7;0;"Water Is Wide, The (7)"
33.00000;8588;8588;0;0;"Westmorland, The (7)"
34.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
34.00000;16471;31220;0;0;"Aftermath, The (7)"
34.00000;17216;33008;7;0;"Alborada Asturiana (3)"
34.00000;4053;4053;2;0;"All Bairns Dance (4)"
34.00000;4053;16869;7;0;"All Bairns Dance (4)"
34.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
34.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
34.00000;13286;23914;7;0;"Bean Pháidín (6)"
34.00000;3228;16301;0;0;"Blackwater, The (3)"
34.00000;10087;10087;7;0;"Boozehound, The (4)"
34.00000;1673;1673;7;0;"Border (4)"
34.00000;142;142;7;0;"Boyne Hunt, The (4)"
34.00000;343;13135;7;0;"Boys Of The Lough, The (4)"
34.00000;343;13136;7;0;"Boys Of The Lough, The (4)"
34.00000;727;727;0;0;"Brenda Stubbert's (4)"
34.00000;727;21678;0;0;"Brenda Stubbert's (4)"
34.00000;8140;19336;7;0;"Bugle Horn, The (3)"
34.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
34.00000;1029;25163;7;0;"Burnt Old Man, The (1)"
34.00000;15;15;7;0;"Calliope House (1)"
34.00000;15;22130;9;0;"Calliope House (1)"
34.00000;15;31495;7;0;"Calliope House (1)"
34.00000;6389;6389;0;0;"Cambo March, The (2)"
34.00000;8674;8674;0;0;"Carricknagavna, The (2)"
34.00000;2115;4007;7;0;"Charlie Lennon's (4)"
34.00000;8032;19260;7;0;"Coburg, The (7)"
34.00000;10672;10672;9;0;"Come On The Wee Man (4)"
34.00000;10672;20473;9;0;"Come On The Wee Man (4)"
34.00000;11679;11679;2;0;"Craskie (4)"
34.00000;11647;11647;10;0;"Crochallan (7)"
34.00000;5998;17909;0;0;"Cronin's (4)"
34.00000;5998;17911;5;0;"Cronin's (4)"
34.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
34.00000;16044;30232;2;0;"Danza De Santana (3)"
34.00000;11088;11088;10;0;"Dashing Young Aviator, The (6)"
34.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
34.00000;3460;3460;7;0;"Doon-Hingin' Tie, The (4)"
34.00000;1649;1649;2;0;"Dornoch Links (2)"
34.00000;1649;23402;2;0;"Dornoch Links (2)"
34.00000;388;388;7;0;"Drops Of Brandy, The (6)"
34.00000;7121;7121;9;0;"Each Little Thing (1)"
