21.00000;384;13213;0;1;"Dublin, The (4)"
28.00000;2915;2915;0;0;"High Road To Glin, The (4)"
29.00000;4920;23468;0;0;"Andy Dickson's (4)"
30.00000;1670;32835;0;0;"Cocktail, The (4)"
30.00000;433;22634;0;0;"Crock Of Gold, The (4)"
30.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
30.00000;9095;9095;0;0;"Gooseberry Fair (4)"
30.00000;166;33664;0;0;"Green Mountain, The (4)"
30.00000;4003;16843;0;0;"Peg McGrath's (4)"
30.00000;9299;23238;0;0;"Reel For Grace (4)"
30.00000;762;28178;0;0;"Roaring Mary (4)"
21.00000;28.00000;98
