9.00000;762;13874;0;1;"Roaring Mary (4)"
26.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
27.00000;1304;14616;0;0;"Doctor O'Neill (1)"
27.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
28.00000;16483;31263;2;0;"Ae Fond Kiss (7)"
28.00000;15913;29946;0;0;"Betty Black (2)"
28.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
28.00000;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
28.00000;15993;30125;10;0;"Marram (2)"
28.00000;16849;32097;10;0;"Red Fox, The (4)"
28.00000;9210;19954;0;0;"Ronan Boys, The (4)"
28.00000;16489;31284;0;0;"Roy's Hands (7)"
28.00000;103;31802;0;0;"Saint Anne's (4)"
28.00000;1459;1459;0;0;"Sweeney's Dream (4)"
28.00000;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
9.00000;26.00000;89
