7.00000;820;13973;0;1;"Butlers Of Glen Avenue, The (1)"
7.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
23.00000;15695;29467;0;0;"McGrath's (4)"
25.00000;4105;26302;0;0;"Mountain Dew (4)"
26.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
26.00000;15038;27813;0;0;"Dudley Drive (1)"
27.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
27.00000;8872;8872;0;0;"Linsey Back (1)"
27.00000;4149;4149;0;0;"Phyllis' Birthday (4)"
28.00000;5081;5081;0;0;"April's Fool (1)"
28.00000;7271;18797;0;0;"Banks Of The Devon (7)"
28.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
28.00000;1137;14402;0;0;"Darby The Driver (1)"
28.00000;4185;16941;0;0;"Flying Wheelchair, The (1)"
28.00000;15276;28449;0;0;"Holm Burn, The (1)"
28.00000;1724;1724;0;0;"Joe Madden's (4)"
28.00000;39;12452;0;0;"Kerry, The (3)"
28.00000;13427;23674;0;0;"Knocknagree, The (3)"
28.00000;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
28.00000;4198;24714;0;0;"Mick O'Connor's (4)"
28.00000;4198;32838;0;0;"Mick O'Connor's (4)"
28.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
28.00000;5454;17588;0;0;"Paddy Kenny's (3)"
28.00000;8911;8911;0;0;"Piper's Inn, The (1)"
28.00000;3233;3233;0;0;"Thompson's (1)"
7.00000;7.00000;76
