8.00000;449;28389;0;1;"Sí Beag Sí Mór (7)"
25.00000;15358;28658;0;0;"Bunessan (7)"
26.00000;10985;22388;7;0;"Lake Banook (7)"
26.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
26.00000;16833;32072;10;0;"Quick Step 25th Regiment (3)"
26.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
27.00000;3430;3430;10;0;"Bridgie Murphy's (5)"
27.00000;5309;17522;10;0;"Derwentwater's Farewell (7)"
27.00000;10156;10156;5;0;"Glaspolska (7)"
27.00000;17348;33262;5;0;"John Brown's March (4)"
27.00000;2059;2059;5;0;"Sommarvals (7)"
27.00000;15982;30098;7;0;"Stow Quickstep, The (1)"
27.00000;12167;12167;5;0;"Wilfred Of Cochrane (1)"
8.00000;25.00000;76
