10.00000;2060;15457;0;1;"Morning Lark, The (1)"
16.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
16.00000;62;12507;0;0;"Lark In The Morning, The (1)"
16.00000;11877;11877;0;0;"Spotted Cow, The (1)"
16.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
18.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
18.00000;5867;17782;0;0;"Lark's March, The (1)"
18.00000;14183;25753;0;0;"Long Island (1)"
20.00000;34;25270;0;0;"Frieze Breeches, The (1)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;310;23386;0;0;"Home Ruler, The (0)"
20.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
10.00000;16.00000;76
