17.00000;3250;29255;0;1;"Derry, The (0)"
29.00000;8244;8244;0;0;"Elk's Festival, The (0)"
29.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
29.00000;6859;6859;0;0;"Skelton's (0)"
30.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
30.00000;5625;5625;0;0;"Ladies, The (0)"
31.00000;9154;19930;0;0;"Peggy Lettermore (3)"
31.00000;2844;2844;0;0;"Rose Of Drishane, The (0)"
31.00000;17677;34138;0;0;"Tin Wedding, The (0)"
32.00000;809;25106;0;0;"Charlie Hunter (1)"
32.00000;872;23435;0;0;"Fisher's (0)"
32.00000;5384;17563;0;0;"Peter Wyper's (0)"
32.00000;17408;33401;0;0;"Reel De Roberval (4)"
32.00000;6870;6870;0;0;"Sermon, The (0)"
32.00000;7554;25377;0;0;"West End, The (0)"
17.00000;29.00000;80
