15.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
30.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
30.00000;1733;1733;7;0;"Farewell To Gurteen (1)"
30.00000;9287;9287;7;0;"John Thomas's Hornpipe (7)"
30.00000;2069;15466;0;0;"Moving Bog, The (3)"
30.00000;3471;3471;7;0;"Nancy (4)"
30.00000;10223;34024;10;0;"Swan LK243 (7)"
30.00000;13429;23679;7;0;"Swiss (7)"
30.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
31.00000;16076;30306;7;0;"Cradling Arms Of Cruachan, The (4)"
31.00000;2983;33119;0;0;"Djinovsko Horo (1)"
31.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
31.00000;17520;33647;0;0;"Esmerelda's (3)"
31.00000;195;24541;0;0;"Flogging, The (4)"
31.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
31.00000;13813;24795;0;0;"Jackson's Babby (1)"
31.00000;3395;16447;0;0;"Miss Walsh (1)"
31.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
31.00000;6587;6587;7;0;"Westering Home (7)"
15.00000;30.00000;75
