22.00000;451;23487;11;1;"Brendan Tonra's (1)"
30.00000;10416;10416;2;0;"Muneira De Barganaz (1)"
34.00000;12821;21869;11;0;"Creg Willy Syl (1)"
34.00000;62;62;11;0;"Lark In The Morning, The (1)"
35.00000;482;15801;11;0;"Foxhunter's, The (6)"
35.00000;9383;23868;4;0;"Herbie Smith's Four-Hand (2)"
35.00000;13083;22524;11;0;"Oró A Bhuachaillín (5)"
36.00000;5658;5658;4;0;"Born At Midnight (1)"
36.00000;10445;20727;2;0;"Delight Of The Men Of Dovey, The (1)"
36.00000;17217;32995;4;0;"Green Jacket, The (1)"
36.00000;5231;5231;9;0;"Minor (7)"
36.00000;5231;26301;4;0;"Minor (7)"
36.00000;5231;30715;4;0;"Minor (7)"
36.00000;2528;27976;6;0;"Reel Du Pendu (4)"
36.00000;8322;19456;2;0;"Two Nice Eyes (4)"
22.00000;30.00000;92
