17.00000;1249;1249;0;1;"Stage, The (0)"
20.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
20.00000;1679;1679;7;0;"Portobello (4)"
21.00000;371;371;5;0;"Bang Your Frog On The Sofa (4)"
21.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
21.00000;273;25908;0;0;"Castle, The (1)"
21.00000;17203;32970;7;0;"Emmentaler (7)"
21.00000;581;28237;5;0;"Graf Spee, The (4)"
21.00000;14917;27567;7;0;"Hard To Get Started (4)"
21.00000;5748;17701;7;0;"Hop, The (5)"
21.00000;14083;25553;0;0;"Kamari's (7)"
21.00000;6809;6809;7;0;"Kelly's Cellars (4)"
21.00000;5970;17866;7;0;"Kit O'Mahoney's (0)"
21.00000;11290;11290;7;0;"Loughcurra (4)"
21.00000;10937;10937;7;0;"Major Campbell Graham, MBE (4)"
21.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
21.00000;5028;5028;7;0;"Neil Of The Glenties (2)"
21.00000;30;26562;7;0;"Off To California (0)"
21.00000;4541;4541;7;0;"Old Court, The (0)"
21.00000;4541;17127;0;0;"Old Court, The (0)"
21.00000;5003;5003;7;0;"Rose Garden, The (4)"
21.00000;3437;16480;0;0;"Scully Casey's (1)"
21.00000;2465;20895;7;0;"Singing Stream, The (4)"
21.00000;2465;25446;7;0;"Singing Stream, The (4)"
21.00000;8535;22580;7;0;"Snow On The Hills (4)"
21.00000;3291;16353;10;0;"Thomond Bridge (0)"
21.00000;11189;11189;0;0;"Tom McElvogue's (1)"
21.00000;2648;2648;7;0;"Tom's Tavern (3)"
21.00000;4943;4943;7;0;"Walking Down Sheepscar Street (1)"
21.00000;9845;31096;7;0;"Way To Shercock, The (4)"
21.00000;3752;16722;9;0;"Well-Bred Foal, The (4)"
21.00000;10160;10160;0;0;"Wily Old Bachelor, The (0)"
17.00000;20.00000;53
