13.00000;404;22552;0;1;"John Brennan's (4)"
28.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
30.00000;15994;30126;7;0;"Paul Sinclair's Beard (1)"
31.00000;5799;5799;5;0;"Anlon McKinney (5)"
32.00000;3532;32773;7;0;"Aggie White's (0)"
32.00000;13760;24572;5;0;"Alistair Anderson's Fancy (4)"
32.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
32.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
32.00000;4978;4978;0;0;"Peatbog, The (1)"
32.00000;7668;7668;7;0;"Shuffle (4)"
32.00000;1036;24242;7;0;"Swan, The (0)"
13.00000;28.00000;85
