11.00000;114;25666;0;1;"Teetotallers, The (4)"
22.00000;1462;26848;0;0;"Hare's Paw, The (4)"
25.00000;11943;11943;0;0;"Fifty Five (4)"
26.00000;1374;14731;0;0;"Cucanandy (6)"
27.00000;3420;16464;0;0;"Old Grey Cat (4)"
27.00000;80;80;0;0;"Pigtown Fling, The (4)"
27.00000;560;34097;0;0;"Tarbolton, The (4)"
28.00000;459;459;0;0;"Ferny Hill (4)"
28.00000;222;27823;0;0;"Man Of The House, The (4)"
28.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
28.00000;12789;21723;0;0;"Road To Batoche (2)"
28.00000;12789;21724;0;0;"Road To Batoche (2)"
11.00000;22.00000;96
