12.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
12.00000;1351;23368;0;1;"Gold Ring, The (1)"
21.00000;324;13098;7;0;"Stan Chapman's (1)"
21.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
22.00000;4606;28477;5;0;"Da Foula Reel (1)"
22.00000;5206;5206;0;0;"Football Loonys, The (1)"
22.00000;752;13852;5;0;"Maid At The Well, The (1)"
22.00000;510;13435;5;0;"Rambler, The (1)"
22.00000;2905;2905;7;0;"Rory MacLeod (1)"
23.00000;17752;34362;5;0;"Assembly Of Munster Men (1)"
23.00000;15400;28793;0;0;"Biddy McGhee (1)"
23.00000;10450;10450;7;0;"Cape Breton Dream (1)"
23.00000;5331;5331;0;0;"First Of October, The (1)"
23.00000;2025;24229;0;0;"Wandering Minstrel, The (1)"
12.00000;12.00000;73
