6.00000;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
20.00000;1578;5225;2;0;"Lark In The Morning, The (1)"
20.00000;62;20719;2;0;"Lark In The Morning, The (1)"
21.00000;2090;2090;2;0;"Frog Rock (1)"
21.00000;11877;11877;2;0;"Spotted Cow, The (1)"
21.00000;476;11345;7;0;"Willie Coleman's (1)"
22.00000;5;25593;7;0;"Blarney Pilgrim, The (1)"
22.00000;15;31099;2;0;"Calliope House (1)"
22.00000;13350;23382;7;0;"Down The Rushy Glen (3)"
22.00000;15383;28743;2;0;"Emmet The Piper (1)"
22.00000;11074;11074;2;0;"Goat's Horns, The (1)"
22.00000;1098;14345;7;0;"Haunted House, The (1)"
22.00000;3022;3022;7;0;"I Have A Bonnet Trimmed With Blue (3)"
22.00000;3022;16181;7;0;"I Have A Bonnet Trimmed With Blue (3)"
22.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
22.00000;467;467;7;0;"Leitrim Fancy, The (1)"
22.00000;467;13352;7;0;"Leitrim Fancy, The (1)"
22.00000;467;27806;7;0;"Leitrim Fancy, The (1)"
22.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
22.00000;6083;32047;2;0;"Steamboat Quickstep, The (5)"
22.00000;13398;23570;7;0;"Wind And Rain, The (1)"
22.00000;13398;23571;2;0;"Wind And Rain, The (1)"
22.00000;13398;23572;2;0;"Wind And Rain, The (1)"
6.00000;20.00000;73
