20.00000;476;13367;0;1;"Willie Coleman's (1)"
24.00000;10615;20438;0;0;"Bare Assed, The (2)"
24.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
24.00000;9310;9310;0;0;"Rennies (1)"
25.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
25.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
25.00000;621;28242;0;0;"Tim Maloney's (4)"
26.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
26.00000;162;23397;0;0;"Bill Malley's (2)"
26.00000;11852;33489;0;0;"Cloone, The (4)"
26.00000;2429;2429;0;0;"Copland's (2)"
26.00000;6360;18111;0;0;"Grinders, The (6)"
26.00000;255;29904;0;0;"Jean's (4)"
26.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
26.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
26.00000;1160;14427;0;0;"Lost And Found (1)"
26.00000;14708;27142;0;0;"Miss Cassidy's (4)"
26.00000;2982;16133;0;0;"Miss Ramsey (4)"
26.00000;1726;1726;0;0;"New Broom, The (2)"
26.00000;1726;15152;0;0;"New Broom, The (2)"
26.00000;1726;21951;0;0;"New Broom, The (2)"
26.00000;30;30333;0;0;"Off To California (0)"
26.00000;115;115;0;0;"Over The Moor To Maggie (4)"
26.00000;1805;33356;0;0;"Pay The Reckoning (1)"
26.00000;1171;30736;0;0;"Peter Street (4)"
26.00000;5121;5121;0;0;"Phil Murphy's (3)"
26.00000;2958;2958;0;0;"Rookery, The (4)"
26.00000;2958;32661;0;0;"Rookery, The (4)"
26.00000;571;13548;0;0;"Stoney Steps (4)"
26.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
26.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
26.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
26.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
20.00000;24.00000;76
