17.00000;2847;16054;0;1;"Highlandman, The (2)"
29.00000;6676;6676;0;0;"Grannie's (0)"
34.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
36.00000;615;29392;0;0;"Shaskeen, The (4)"
37.00000;1230;22353;0;0;"Merry Harriers, The (4)"
37.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
38.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
38.00000;15134;28060;0;0;"Hartmann's Fancy (0)"
38.00000;2308;34056;0;0;"Maghera, The (4)"
38.00000;1273;1273;0;0;"Navvy On The Shore, The (4)"
38.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
17.00000;29.00000;92
