18.00000;43;12461;0;1;"Geese In The Bog, The (1)"
26.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
32.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;9448;20014;7;0;"Bucks Of Dublin, The (5)"
32.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
33.00000;13088;22532;7;0;"All The Forepart Of The Night (1)"
33.00000;13253;23095;7;0;"Carroll's (3)"
33.00000;12821;21869;2;0;"Creg Willy Syl (1)"
33.00000;4000;4000;0;0;"Dot Cat's Midnight Mischief (1)"
33.00000;6853;6853;9;0;"Girls Of The Town (1)"
33.00000;1528;1528;0;0;"Goat On The Hill, The (1)"
33.00000;1600;28295;7;0;"Humours Of Lisheen, The (1)"
33.00000;7599;19036;9;0;"John Keith Lang (4)"
33.00000;4047;4047;0;0;"Liam O'Connors (1)"
33.00000;12617;23616;7;0;"MacKinnon's Brook (2)"
33.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
33.00000;12361;20602;2;0;"Room 215 (4)"
33.00000;12361;24155;2;0;"Room 215 (4)"
33.00000;14825;27374;7;0;"Rue Des Dunes (1)"
33.00000;11221;11221;0;0;"Slip Reel, The (7)"
33.00000;1549;1549;7;0;"Sweeney's (3)"
33.00000;1549;14946;9;0;"Sweeney's (3)"
33.00000;1549;28807;2;0;"Sweeney's (3)"
33.00000;11134;11134;7;0;"Three Peaks Of South Uist, The (4)"
33.00000;13950;25169;7;0;"Trip To Clarina, The (1)"
18.00000;26.00000;80
