26.00000;234;12934;0;1;"Farrel O'Gara's (4)"
35.00000;1441;14824;0;0;"Dawning Of The Day, The (2)"
36.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
37.00000;310;310;0;0;"Home Ruler, The (0)"
38.00000;14446;26541;0;0;"Pissing On The Compost (4)"
39.00000;3508;16540;0;0;"Father Dollard's (0)"
39.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
39.00000;869;869;0;0;"Kitty's Wedding (0)"
39.00000;7829;7829;0;0;"Lady's Well, The (7)"
39.00000;8579;8579;0;0;"Long Road Home (3)"
39.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
39.00000;5773;5773;0;0;"Midnight, The (4)"
39.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
39.00000;4338;4338;0;0;"R Na G (4)"
39.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
39.00000;586;24309;0;0;"Whistling Postman, The (4)"
26.00000;35.00000;96
