20.00000;307;307;0;1;"Saddle The Pony (1)"
26.00000;2259;30655;10;0;"Legacy, The (1)"
27.00000;11909;11909;2;0;"A Jig For Bernie (1)"
28.00000;405;405;7;0;"Don't Stop Running (1)"
28.00000;5107;5107;0;0;"Drocketty March, The (1)"
28.00000;3161;24466;7;0;"First Pint, The (1)"
28.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
28.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
29.00000;4785;4785;2;0;"Biddy The Bold (1)"
29.00000;8344;8344;5;0;"Bold Doherty (1)"
29.00000;469;23431;7;0;"Cuilinn (1)"
29.00000;755;34230;5;0;"Hole In The Hedge (1)"
29.00000;16572;31484;2;0;"Kingfisher (3)"
29.00000;1780;1780;7;0;"Merry Maiden, The (1)"
29.00000;241;4566;0;0;"Old Gray Goose, The (1)"
20.00000;26.00000;84
